x,y,region,station_id,dt_placement,year,month,indices_image_date,indices_lat,indices_lon,ndvi,ndmi,ndwi,ndbi,ndvi_mean,ndmi_mean,ndwi_mean,ndbi_mean,ndvi_std,ndmi_std,ndwi_std,ndbi_std,lst_image_date,lst_lat,lst_lon,lst_day,lst_night,monthly_lst_lat,monthly_lst_lon,lst_jan_day_mean,lst_jan_night_mean,lst_feb_day_mean,lst_feb_night_mean,lst_mar_day_mean,lst_mar_night_mean,lst_apr_day_mean,lst_apr_night_mean,indices_image_date,indices_lat,indices_lon,acc_rainfall_jan,dt_placement_minus_7,dt_placement_minus_14,dt_placement_minus_7_avail,dt_placement_minus_14_avail,acc_rainfall_1week,acc_rainfall_2week
20.959789,45.160274,Južno-Banatski,SR_CU_1766,2023-09-03,2023,9,2023-08-29,45.16055512090258,20.959941366720567,0.6171765366264385,0.17161447742984953,-0.5348961108151306,-0.17161447742984953,0.6151893013437479,0.1834886152719214,-0.5231252055966384,-0.1834886152719214,0.07051899337403847,0.08107481577525634,0.060120872222826575,0.08107481577525634,2023-09-01,45.16055512090258,20.959941366720567,14972.0,14383.0,45.16055512090258,20.959941366720567,14175.2,13714.5,14072.428571428569,13523.53846153846,14474.555555555557,13745.555555555557,14835.375,13969.222222222224,2023-09-03,45.15020652882553,20.95009583120476,422.27507966713495,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9335295251221396,0.9335295251221396
20.959789,45.178241,Južno-Banatski,SR_CU_1767,2023-09-03,2023,9,2023-08-29,45.17852142658498,20.959941366720567,0.6559202813599062,0.24175824175824176,-0.5407690209980911,-0.24175824175824176,0.6502443444898163,0.2503201868745185,-0.5345032737089531,-0.2503201868745185,0.05691968940295755,0.06889086087575294,0.04788897661264237,0.06889086087575294,2023-09-01,45.17852142658498,20.959941366720567,15109.0,14410.0,45.17852142658498,20.959941366720567,14152.8,13731.5,14088.928571428569,13504.583333333336,14477.5,13726.125,14852.125,13968.5,2023-09-03,45.15020652882553,20.95009583120476,422.27507966713495,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9335295251221396,0.9335295251221396
20.959789,45.196207,Južno-Banatski,SR_CU_1768,2023-09-03,2023,9,2023-08-29,45.19648773226737,20.959941366720567,0.5716288197364732,0.16718717468249006,-0.4633255024797703,-0.16718717468249006,0.5805267955362976,0.16988881234594513,-0.4709785966232663,-0.16988881234594513,0.046541662153039766,0.05881069184933493,0.037614828439433236,0.05881069184933493,2023-09-01,45.19648773226737,20.959941366720567,15029.0,14394.0,45.19648773226737,20.959941366720567,14143.2,13704.0,14062.928571428569,13489.0,14452.9,13713.125,14870.428571428569,13952.625,2023-09-03,45.15020652882553,20.95009583120476,422.27507966713495,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.9335295251221396,0.9335295251221396
20.959789,45.214174,Južno-Banatski,SR_CU_1769,2023-09-03,2023,9,2023-08-29,45.214454037949764,20.959941366720567,0.5571616294349541,0.13505747126436782,-0.4455626715462031,-0.13505747126436782,0.5646082834292616,0.1399648409799243,-0.4637475066643994,-0.1399648409799243,0.12045391869774535,0.131691927396544,0.10794078470044403,0.131691927396544,2023-09-01,45.214454037949764,20.959941366720567,15027.0,14374.0,45.214454037949764,20.959941366720567,14138.0,13729.75,14036.8,13497.833333333336,14387.090909090908,13726.625,14773.75,13958.125,2023-09-03,45.250206986253716,20.95009583120476,477.20734528016936,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.153916638159703,2.158114663140427
20.959789,45.232141,Južno-Banatski,SR_CU_1770,2023-09-03,2023,9,2023-08-29,45.23242034363214,20.959941366720567,0.7838891294932872,0.3801306751549674,-0.6822544414947929,-0.3801306751549674,0.7235908528656104,0.31442657564348464,-0.6264520789389539,-0.31442657564348464,0.12846955192782836,0.14396276277951825,0.1017828203864877,0.14396276277951825,2023-09-01,45.23242034363216,20.959941366720567,15016.0,14376.0,45.23242034363216,20.959941366720567,14134.4,13800.5,14071.4,13477.25,14545.818181818182,13731.0,14893.75,13963.25,2023-09-03,45.250206986253716,20.95009583120476,477.20734528016936,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.153916638159703,2.158114663140427
20.959789,45.250108,Južno-Banatski,SR_CU_1771,2023-09-03,2023,9,2023-08-29,45.250386649314535,20.959941366720567,0.5561481481481481,0.12246206454370592,-0.4831968370516804,-0.12246206454370592,0.5940944475496754,0.17088876212352833,-0.5093774347168865,-0.17088876212352833,0.06597955658910462,0.07666401104739069,0.04908101375432869,0.07666401104739069,2023-09-01,45.25038664931455,20.959941366720567,15093.0,14382.0,45.25038664931455,20.959941366720567,14149.2,13808.75,14055.357142857143,13485.166666666664,14562.0,13689.777777777776,14884.5,13954.444444444443,2023-09-03,45.250206986253716,20.95009583120476,477.20734528016936,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.153916638159703,2.158114663140427
20.959789,45.268074,Južno-Banatski,SR_CU_1772,2023-09-03,2023,9,2023-08-29,45.26835295499694,20.959941366720567,0.4916953932936383,0.07231358414057222,-0.4294294294294295,-0.07231358414057222,0.5666791506251826,0.14769740584650126,-0.4846517032770669,-0.14769740584650126,0.06303785579766777,0.07361699618423938,0.04993303387373877,0.07361699618423938,2023-09-01,45.26835295499694,20.959941366720567,15106.0,14358.0,45.26835295499694,20.959941366720567,14156.0,13745.6,14069.266666666665,13465.454545454546,14573.818181818182,13713.625,14837.375,13945.25,2023-09-03,45.250206986253716,20.95009583120476,477.20734528016936,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.153916638159703,2.158114663140427
20.959789,45.286041,Južno-Banatski,SR_CU_1773,2023-09-03,2023,9,2023-08-29,45.28631926067933,20.959941366720567,0.5630301257677683,0.13388499893910458,-0.4877505567928731,-0.13388499893910458,0.5247696461069427,0.09131924605373436,-0.4610248739303988,-0.09131924605373436,0.031211558590650144,0.04139412658714646,0.02122587231930501,0.04139412658714646,2023-09-01,45.28631926067934,20.959941366720567,15179.0,14364.0,45.28631926067934,20.959941366720567,14159.0,13777.5,14066.785714285714,13474.090909090908,14538.454545454546,13725.75,14821.714285714286,13921.875,2023-09-03,45.250206986253716,20.95009583120476,477.20734528016936,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.153916638159703,2.158114663140427
20.959789,45.304008,Južno-Banatski,SR_CU_1774,2023-09-03,2023,9,2023-08-29,45.30428556636172,20.959941366720567,0.2949756888168557,-0.12558139534883725,-0.2662440570522979,0.12558139534883725,0.34698269838761714,-0.10607414542133536,-0.33275195763006377,0.10607414542133536,0.15422190492916465,0.17375656101307432,0.11427665316525153,0.17375656101307432,2023-09-01,45.30428556636172,20.959941366720567,15276.0,14334.0,45.30428556636172,20.959941366720567,14161.6,13766.6,14097.285714285714,13461.727272727272,14534.545454545454,13672.714285714286,14689.111111111111,13925.285714285714,2023-09-03,45.350207443681896,20.95009583120476,726.891970606724,2023-08-27,2023-08-20,2023-08-27,2023-08-20,2.942589834332466,2.9953170344233513
20.985036,44.69314,Južno-Banatski,SR_CU_1775,2023-09-03,2023,9,2023-08-29,44.69343117316039,20.98689082524416,0.505980528511822,0.08193445243804952,-0.4487556863794487,-0.08193445243804952,0.4971140169392392,0.08629901895496463,-0.4345967159962105,-0.08629901895496463,0.0569920030457462,0.07219423694921928,0.02977300176029705,0.07219423694921928,2023-09-01,44.6934311731604,20.98689082524416,14988.0,14451.0,44.6934311731604,20.986890825244156,14001.125,13687.0,14041.357142857143,13487.785714285714,14440.23076923077,13783.2,14537.583333333336,13924.923076923076,2023-09-03,44.650204241684605,20.95009583120476,311.18497006161886,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.2187224328517914,1.2187224328517914
20.985036,44.711107,Južno-Banatski,SR_CU_1776,2023-09-03,2023,9,2023-08-29,44.711397478842784,20.98689082524416,-0.0812854442344045,0.4182879377431907,0.20197044334975367,-0.4182879377431907,0.10084172899832967,0.3217894770510603,-0.0013064006542562886,-0.3217894770510603,0.34916188895603256,0.1754900217300122,0.3538884167357957,0.1754900217300122,2023-09-01,44.71139747884279,20.98689082524416,15159.0,14637.0,44.71139747884279,20.986890825244156,13963.125,13803.571428571431,13954.5625,13646.666666666664,14338.9,13853.1,14479.818181818182,14055.5,2023-09-03,44.750204699112786,20.95009583120476,363.8556259938439,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.14127844298491254,0.14127844298491254
20.985036,44.729073,Južno-Banatski,SR_CU_1777,2023-09-03,2023,9,2023-08-29,44.72936378452518,20.98689082524416,0.6876227897838899,0.3233198536491431,-0.5536965860275831,-0.3233198536491431,0.6358525526017881,0.2649106285336305,-0.5101751229030089,-0.2649106285336305,0.04405176688293493,0.04720340683801125,0.0354408570709647,0.04720340683801125,2023-09-01,44.72936378452518,20.98689082524416,14771.0,14527.0,44.72936378452518,20.986890825244156,14043.714285714286,13559.111111111111,14001.533333333333,13557.230769230771,14413.333333333336,13768.5,14562.083333333336,14008.666666666664,2023-09-03,44.750204699112786,20.95009583120476,363.8556259938439,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.14127844298491254,0.14127844298491254
20.985036,44.74704,Južno-Banatski,SR_CU_1778,2023-09-03,2023,9,2023-08-29,44.74733009020757,20.98689082524416,0.5990712074303406,0.21648675171737,-0.4967399178942284,-0.21648675171737,0.5271436238761541,0.14427350539438902,-0.4491780507026905,-0.14427350539438902,0.07977770265365962,0.07754921221576874,0.050240935390907085,0.07754921221576874,2023-09-01,44.74733009020757,20.98689082524416,14938.0,14537.0,44.74733009020757,20.986890825244156,14102.285714285714,13621.8,14049.875,13558.666666666664,14485.916666666664,13785.714285714286,14724.272727272728,13943.142857142857,2023-09-03,44.750204699112786,20.95009583120476,363.8556259938439,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.14127844298491254,0.14127844298491254
20.985036,44.765007,Južno-Banatski,SR_CU_1779,2023-09-03,2023,9,2023-08-29,44.76529639588996,20.98689082524416,0.4186809907490303,0.006350550381033028,-0.3835855646100117,-0.006350550381033028,0.5009419348227944,0.09596296774993844,-0.4332853640391594,-0.09596296774993844,0.06244811221666626,0.0658733601611034,0.046632513867490184,0.0658733601611034,2023-09-01,44.76529639588996,20.98689082524416,14950.0,14463.0,44.76529639588996,20.986890825244156,14120.5,13775.0,14033.153846153846,13530.4,14473.909090909092,13742.0,14697.8,13982.923076923076,2023-09-03,44.750204699112786,20.95009583120476,363.8556259938439,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.14127844298491254,0.14127844298491254
20.985036,44.782974,Južno-Banatski,SR_CU_1780,2023-09-03,2023,9,2023-08-29,44.78326270157236,20.98689082524416,0.4915555555555557,0.09008228670420099,-0.4224357163040407,-0.09008228670420099,0.4887579572845827,0.122276300969654,-0.4041001265859044,-0.122276300969654,0.0505973112382532,0.06286612883263794,0.040753640766070263,0.06286612883263794,2023-09-01,44.78326270157236,20.98689082524416,15484.0,14465.0,44.78326270157236,20.986890825244156,14054.166666666664,13761.666666666664,14028.230769230771,13523.0,14484.727272727272,13738.625,14719.555555555557,13961.923076923076,2023-09-03,44.750204699112786,20.95009583120476,363.8556259938439,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.14127844298491254,0.14127844298491254
20.985036,44.80094,Južno-Banatski,SR_CU_1781,2023-09-03,2023,9,2023-08-29,44.801229007254754,20.98689082524416,0.5035723736438211,0.1839966659720776,-0.4169576059850374,-0.1839966659720776,0.4927364507829961,0.1308913243184321,-0.4099631875120661,-0.1308913243184321,0.1008619366562335,0.13361126141621554,0.053871142422132534,0.13361126141621554,2023-09-01,44.801229007254754,20.98689082524416,14972.0,14427.0,44.801229007254754,20.986890825244156,14112.833333333336,13695.25,13963.846153846154,13559.7,14462.0,13765.125,14821.444444444443,13974.153846153846,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.818907,Južno-Banatski,SR_CU_1782,2023-09-03,2023,9,2023-08-29,44.81919531293715,20.98689082524416,0.4624578608642354,0.05973795247612704,-0.3868061609997094,-0.05973795247612704,0.539446187610199,0.16673555116340458,-0.4451627619704169,-0.16673555116340458,0.047703348350339625,0.06416349979547838,0.035784752170199365,0.06416349979547838,2023-09-01,44.81919531293715,20.98689082524416,14897.0,14419.0,44.81919531293715,20.986890825244156,14112.2,13691.75,13978.5,13582.7,14462.307692307693,13765.125,14755.777777777776,13935.071428571431,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.836874,Južno-Banatski,SR_CU_1783,2023-09-03,2023,9,2023-08-29,44.837161618619525,20.98689082524416,0.5348837209302325,0.15842956120092386,-0.4426229508196721,-0.15842956120092386,0.5172575475739608,0.16092597892257615,-0.4267437237482831,-0.16092597892257615,0.060498966367484135,0.07663871164588397,0.04095020957766116,0.07663871164588397,2023-09-01,44.837161618619525,20.98689082524416,15108.0,14410.0,44.837161618619525,20.986890825244156,14118.6,13708.25,13997.416666666664,13567.4,14465.25,13757.875,14735.5,13932.5,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.85484,Južno-Banatski,SR_CU_1784,2023-09-03,2023,9,2023-08-29,44.85512792430192,20.98689082524416,0.5529603476371537,0.2,-0.4542217700915564,-0.2,0.561177881221303,0.19172142072780726,-0.4590011460738168,-0.19172142072780726,0.06439102849468913,0.07045522145910688,0.0419334760759623,0.07045522145910688,2023-09-01,44.85512792430193,20.98689082524416,14983.0,14403.0,44.85512792430193,20.986890825244156,14117.2,13702.5,13997.571428571431,13556.222222222224,14489.583333333336,13775.8,14684.666666666664,13928.076923076924,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.872807,Južno-Banatski,SR_CU_1785,2023-09-03,2023,9,2023-08-29,44.87309422998431,20.98689082524416,0.5355206847360913,0.07489514679448772,-0.4561688311688311,-0.07489514679448772,0.5967176438794027,0.220108045094528,-0.4910480829290514,-0.220108045094528,0.04578804603956559,0.08574795470399416,0.027161148699742888,0.08574795470399416,2023-09-01,44.87309422998433,20.98689082524416,14880.0,14447.0,44.873094229984325,20.986890825244156,14125.0,13705.25,14010.384615384617,13571.1,14459.53846153846,13788.0,14670.142857142857,13988.0,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.890774,Južno-Banatski,SR_CU_1786,2023-09-03,2023,9,2023-08-29,44.8910605356667,20.98689082524416,0.5841320553780618,0.20518533522382007,-0.4856429463171036,-0.20518533522382007,0.6053055640245153,0.26163010676554443,-0.4861799886494462,-0.26163010676554443,0.014884058671557062,0.033878484527242576,0.012436087090181186,0.033878484527242576,2023-09-01,44.89106053566671,20.98689082524416,15371.0,14429.0,44.89106053566671,20.986890825244156,14132.6,13532.75,14022.142857142857,13564.2,14490.692307692307,13781.0,14708.285714285714,13987.25,2023-09-03,44.85020515654097,20.95009583120476,446.38328954619294,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.1440538121969439,0.1440538121969439
20.985036,44.90874,Južno-Banatski,SR_CU_1787,2023-09-03,2023,9,2023-08-29,44.909026841349096,20.98689082524416,0.6143678160919541,0.2684578911718221,-0.4772547988430188,-0.2684578911718221,0.6004755658867091,0.2134430518631205,-0.4728195700855684,-0.2134430518631205,0.024095809562621667,0.04961577790172817,0.01792168502215256,0.04961577790172817,2023-09-01,44.9090268413491,20.98689082524416,15337.0,14362.0,44.9090268413491,20.986890825244156,14138.6,13734.25,14029.214285714286,13494.666666666664,14544.416666666664,13771.5,14717.25,13952.692307692307,2023-09-03,44.95020561396916,20.95009583120476,434.3526318094773,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.32441541651496664,0.32441541651496664
20.985036,44.926707,Južno-Banatski,SR_CU_1788,2023-09-03,2023,9,2023-08-29,44.92699314703149,20.98689082524416,0.6835326586936523,0.2740775121838013,-0.5373844861383366,-0.2740775121838013,0.6190265737811789,0.18964528147741005,-0.4842733222758875,-0.18964528147741005,0.05188556849068125,0.08304946590752409,0.04197310011751586,0.08304946590752409,2023-09-01,44.92699314703149,20.98689082524416,15333.0,14343.0,44.92699314703149,20.986890825244156,14143.6,13815.0,14005.357142857143,13513.1,14481.083333333336,13700.0,14605.888888888889,13957.583333333336,2023-09-03,44.95020561396916,20.95009583120476,434.3526318094773,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.32441541651496664,0.32441541651496664
20.985036,44.944674,Južno-Banatski,SR_CU_1789,2023-09-03,2023,9,2023-08-29,44.94495945271388,20.98689082524416,0.6575851393188854,0.24136332019476,-0.5180039693790756,-0.24136332019476,0.5944492309314915,0.16766424527989762,-0.458845646658087,-0.16766424527989762,0.04823174087978667,0.06136682972685744,0.040633997222836456,0.06136682972685744,2023-09-01,44.94495945271388,20.98689082524416,14748.0,14308.0,44.94495945271388,20.986890825244156,14150.6,13801.333333333336,13999.071428571431,13447.625,14422.76923076923,13759.3,14643.888888888889,13935.5,2023-09-03,44.95020561396916,20.95009583120476,434.3526318094773,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.32441541651496664,0.32441541651496664
20.985036,44.96264,Južno-Banatski,SR_CU_1790,2023-09-03,2023,9,2023-08-29,44.962925758396274,20.98689082524416,0.5602981029810298,0.11823258072347655,-0.4380268498282859,-0.11823258072347655,0.544546385905673,0.11352143848793685,-0.423597831608,-0.11352143848793685,0.028501271950131475,0.055276342965694385,0.024211172560923568,0.055276342965694385,2023-09-01,44.962925758396274,20.98689082524416,14939.0,14309.0,44.962925758396274,20.986890825244156,14153.2,13791.333333333336,14027.266666666665,13457.125,14456.153846153846,13676.285714285714,14701.125,13932.833333333336,2023-09-03,44.95020561396916,20.95009583120476,434.3526318094773,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.32441541651496664,0.32441541651496664
20.985036,44.980607,Južno-Banatski,SR_CU_1791,2023-09-03,2023,9,2023-08-29,44.980892064078674,20.98689082524416,0.5472857630590645,0.10888182040616592,-0.4224733207784056,-0.10888182040616592,0.5888696040307096,0.1658939964077412,-0.44982407560025295,-0.1658939964077412,0.02699650049500481,0.03799790550275355,0.02089755684879121,0.03799790550275355,2023-09-01,44.980892064078674,20.98689082524416,15371.0,14295.0,44.980892064078674,20.986890825244156,14155.0,13605.5,14014.333333333336,13471.777777777776,14469.666666666664,13729.75,14696.857142857143,13911.7,2023-09-03,44.95020561396916,20.95009583120476,434.3526318094773,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.32441541651496664,0.32441541651496664
